True,Pred
4911,5563.245
5218,5565.6074
5759,5709.9014
5456,5761.2114
5359,5798.5195
5305,5772.766
5769,5748.6997
5565,5791.5483
5367,5820.688
5633,5843.971
5664,5852.881
6082,5923.4653
6505,5975.484
5813,6020.5327
6379,6104.1343
6091,6061.7383
6219,6033.723
6052,6080.992
6105,6037.7324
6030,6086.4805
5969,6095.5757
5707,6096.39
5681,6081.7827
6052,6085.2314
5904,6127.565
5426,6108.973
6005,6111.7534
5766,6066.7695
5946,6112.6777
5981,6106.5728
6104,6053.1685
5991,6128.4604
5670,6114.614
5709,6043.74
5416,6024.514
5793,6029.4624
