True,Pred
4911,5238.3086
5218,5302.3394
5759,5310.39
5456,5417.1055
5359,5436.282
5305,5489.887
5769,5505.174
5565,5533.22
5367,5573.602
5633,5578.89
5664,5655.826
6082,5672.2983
6505,5674.393
5813,5757.539
6379,5747.9165
6091,5787.347
6219,5780.5156
6052,5771.599
6105,5803.0054
6030,5810.042
5969,5828.498
5707,5790.9556
5681,5756.641
6052,5765.404
5904,5747.24
5426,5763.5923
6005,5701.909
5766,5749.099
5946,5731.064
5981,5707.623
6104,5742.9287
5991,5770.7505
5670,5769.0083
5709,5720.8135
5416,5729.0044
5793,5717.871
