True,Pred
4911,5348.6787
5218,5353.895
5759,5400.3706
5456,5444.9204
5359,5516.976
5305,5541.6406
5769,5569.537
5565,5591.6807
5367,5618.573
5633,5648.167
5664,5646.6006
6082,5690.1587
6505,5715.442
5813,5775.0615
6379,5836.805
6091,5843.295
6219,5874.7173
6052,5875.831
6105,5888.36
6030,5906.287
5969,5884.346
5707,5905.51
5681,5871.7407
6052,5866.1646
5904,5870.19
5426,5850.884
6005,5846.877
5766,5824.2456
5946,5841.999
5981,5825.782
6104,5829.11
5991,5856.9775
5670,5857.88
5709,5854.249
5416,5819.239
5793,5822.323
