True,Pred
4911,5511.6914
5218,5546.721
5759,5597.7544
5456,5638.3623
5359,5712.2446
5305,5664.98
5769,5716.214
5565,5721.9087
5367,5794.9287
5633,5808.518
5664,5827.861
6082,5863.699
6505,5922.3438
5813,6003.1294
6379,6028.8594
6091,6007.2393
6219,6059.406
6052,5993.348
6105,6121.2456
6030,6041.908
5969,6075.9297
5707,6087.5635
5681,6078.559
6052,6068.6816
5904,6096.44
5426,6073.865
6005,6082.888
5766,6043.712
5946,6061.758
5981,6030.3877
6104,6095.8994
5991,6026.137
5670,6077.4707
5709,6045.4424
5416,6009.6924
5793,6027.958
