True,Pred
4911,5436.774
5218,5422.662
5759,5467.4917
5456,5461.2607
5359,5525.116
5305,5551.3267
5769,5590.5967
5565,5628.8506
5367,5675.135
5633,5695.3315
5664,5753.424
6082,5804.423
6505,5771.7925
5813,5775.5312
6379,5856.2217
6091,5838.691
6219,5907.9385
6052,5891.1523
6105,5903.9053
6030,5953.196
5969,5987.705
5707,5962.022
5681,5958.228
6052,5945.9517
5904,5965.507
5426,5934.0547
6005,5910.874
5766,5889.1963
5946,5948.388
5981,5869.1797
6104,5855.707
5991,5909.784
5670,5917.2515
5709,5877.9727
5416,5886.3247
5793,5916.0293
