True,Pred
4911,5239.53
5218,5270.4775
5759,5327.738
5456,5402.6934
5359,5417.983
5305,5446.94
5769,5431.114
5565,5494.912
5367,5521.464
5633,5535.4644
5664,5611.2153
6082,5572.615
6505,5639.8555
5813,5722.4834
6379,5710.899
6091,5742.844
6219,5702.448
6052,5763.355
6105,5738.734
6030,5773.8677
5969,5787.8
5707,5727.093
5681,5771.1553
6052,5754.5425
5904,5758.2725
5426,5742.4946
6005,5712.6675
5766,5771.867
5946,5718.9087
5981,5716.5405
6104,5732.75
5991,5782.6987
5670,5727.5566
5709,5678.3076
5416,5765.455
5793,5671.4336
