True,Pred
4911,5382.1895
5218,5394.83
5759,5440.1636
5456,5475.852
5359,5502.2217
5305,5523.6655
5769,5574.978
5565,5609.3916
5367,5580.96
5633,5577.485
5664,5644.1953
6082,5715.935
6505,5763.1514
5813,5815.347
6379,5814.098
6091,5881.0356
6219,5888.1323
6052,5880.456
6105,5884.189
6030,5893.523
5969,5916.95
5707,5927.499
5681,5892.939
6052,5920.7075
5904,5963.59
5426,5905.5923
6005,5873.74
5766,5911.8423
5946,5920.0195
5981,5887.237
6104,5871.1665
5991,5900.957
5670,5910.653
5709,5854.9956
5416,5849.497
5793,5858.419
