True,Pred
4911,5199.084
5218,5184.013
5759,5264.2
5456,5346.519
5359,5424.1074
5305,5447.4355
5769,5463.751
5565,5518.589
5367,5519.435
5633,5573.8945
5664,5574.7944
6082,5594.5225
6505,5649.4585
5813,5674.2295
6379,5701.7764
6091,5769.4814
6219,5764.158
6052,5784.1226
6105,5778.207
6030,5807.79
5969,5780.5
5707,5809.097
5681,5746.7114
6052,5705.0957
5904,5752.904
5426,5703.0015
6005,5705.606
5766,5684.6396
5946,5673.5303
5981,5708.81
6104,5687.956
5991,5708.552
5670,5732.361
5709,5736.649
5416,5675.561
5793,5656.932
