True,Pred
4911,5330.7534
5218,5353.139
5759,5366.9175
5456,5430.748
5359,5519.2534
5305,5516.9688
5769,5550.667
5565,5554.84
5367,5578.0483
5633,5638.81
5664,5644.7344
6082,5719.696
6505,5777.593
5813,5833.6143
6379,5848.113
6091,5841.2886
6219,5906.097
6052,5890.805
6105,5912.333
6030,5928.564
5969,5903.6147
5707,5985.8174
5681,5960.734
6052,5946.316
5904,5911.9116
5426,5940.862
6005,5939.5703
5766,5897.5786
5946,5898.3823
5981,5899.2246
6104,5911.8154
5991,5881.8447
5670,5880.0776
5709,5953.2505
5416,5881.9604
5793,5879.26
