True,Pred
4911,5462.4062
5218,5481.506
5759,5507.979
5456,5588.169
5359,5632.055
5305,5665.57
5769,5679.3384
5565,5706.8887
5367,5712.7983
5633,5741.699
5664,5774.992
6082,5825.369
6505,5877.3237
5813,5933.529
6379,5935.814
6091,5986.457
6219,5995.7764
6052,6009.49
6105,6001.2246
6030,6017.046
5969,6018.9473
5707,6056.397
5681,6027.2817
6052,6018.1147
5904,6009.88
5426,6007.007
6005,5987.524
5766,5987.18
5946,5968.5493
5981,5977.569
6104,5969.0054
5991,5973.457
5670,5982.797
5709,5992.288
5416,5958.6143
5793,5937.4634
