True,Pred
4911,5382.6772
5218,5412.902
5759,5479.778
5456,5549.5854
5359,5598.153
5305,5579.497
5769,5571.276
5565,5630.2236
5367,5733.155
5633,5767.686
5664,5833.5234
6082,5815.408
6505,5821.1978
5813,5884.8057
6379,5910.712
6091,5889.767
6219,5932.959
6052,5933.0933
6105,5991.478
6030,6020.727
5969,6054.833
5707,5990.4585
5681,6003.423
6052,5944.263
5904,5960.3403
5426,5963.777
6005,5914.0996
5766,5904.4927
5946,5909.9775
5981,5870.1846
6104,5916.256
5991,5934.17
5670,5931.803
5709,5885.83
5416,5910.204
5793,5879.9883
