True,Pred
4911,5378.9023
5218,5383.4883
5759,5466.521
5456,5472.0425
5359,5509.344
5305,5502.38
5769,5514.3813
5565,5583.24
5367,5599.353
5633,5626.049
5664,5626.4365
6082,5705.0444
6505,5774.584
5813,5801.7153
6379,5866.316
6091,5849.766
6219,5856.1797
6052,5910.9224
6105,5890.33
6030,5938.8066
5969,5930.4287
5707,5963.6724
5681,5941.62
6052,5943.454
5904,6001.7896
5426,5947.6494
6005,5952.7773
5766,5906.057
5946,5944.25
5981,5941.3013
6104,5887.335
5991,5935.0596
5670,5925.339
5709,5888.7944
5416,5864.382
5793,5881.968
