True,Pred
4911,5184.7085
5218,5156.763
5759,5258.4194
5456,5308.7563
5359,5404.373
5305,5450.9927
5769,5489.2734
5565,5555.768
5367,5583.938
5633,5588.589
5664,5535.91
6082,5628.9204
6505,5724.3306
5813,5738.2783
6379,5822.311
6091,5801.88
6219,5837.1113
6052,5869.4395
6105,5872.1895
6030,5839.2617
5969,5826.7773
5707,5848.9214
5681,5818.106
6052,5769.0957
5904,5828.1606
5426,5794.037
6005,5815.5225
5766,5720.6997
5946,5787.1343
5981,5809.9146
6104,5785.1206
5991,5784.91
5670,5830.1597
5709,5822.6963
5416,5763.9204
5793,5756.7373
