True,Pred
4911,5448.947
5218,5495.7705
5759,5535.3013
5456,5611.37
5359,5649.749
5305,5639.641
5769,5670.459
5565,5694.7695
5367,5732.1313
5633,5712.427
5664,5726.7686
6082,5802.313
6505,5793.6055
5813,5820.294
6379,5817.7515
6091,5846.6445
6219,5899.379
6052,5871.591
6105,5879.3916
6030,5867.374
5969,5898.061
5707,5924.33
5681,5818.465
6052,5816.605
5904,5843.5894
5426,5863.267
6005,5793.9346
5766,5765.161
5946,5828.8086
5981,5822.7866
6104,5786.6396
5991,5818.441
5670,5859.605
5709,5826.825
5416,5760.8525
5793,5797.5327
