True,Pred
4911,5392.721
5218,5414.309
5759,5468.3286
5456,5535.831
5359,5631.0996
5305,5645.1294
5769,5691.7065
5565,5708.8027
5367,5709.782
5633,5753.018
5664,5762.9834
6082,5801.7114
6505,5818.2754
5813,5881.1665
6379,5937.1885
6091,5959.6494
6219,5973.3223
6052,5957.0366
6105,5979.8228
6030,6002.748
5969,5978.692
5707,6009.7686
5681,5958.106
6052,5983.857
5904,5991.734
5426,5957.3843
6005,5955.0786
5766,5954.8765
5946,5961.304
5981,5935.483
6104,5942.0156
5991,5973.9746
5670,5970.834
5709,5954.85
5416,5918.486
5793,5935.658
