True,Pred
4911,5307.234
5218,5281.797
5759,5416.282
5456,5450.5186
5359,5528.788
5305,5485.388
5769,5494.814
5565,5564.98
5367,5610.044
5633,5612.95
5664,5599.993
6082,5598.2065
6505,5732.8413
5813,5819.1987
6379,5818.359
6091,5794.4927
6219,5829.8765
6052,5833.664
6105,5851.4443
6030,5842.2173
5969,5788.38
5707,5815.1875
5681,5801.9116
6052,5681.6733
5904,5780.682
5426,5759.949
6005,5751.5
5766,5698.9663
5946,5709.2764
5981,5761.5986
6104,5802.4805
5991,5772.304
5670,5775.8027
5709,5784.5645
5416,5714.966
5793,5638.875
