True,Pred
4911,5409.6113
5218,5379.341
5759,5418.9624
5456,5473.404
5359,5533.532
5305,5596.73
5769,5621.539
5565,5663.034
5367,5657.2036
5633,5710.9204
5664,5740.97
6082,5776.496
6505,5834.929
5813,5826.4917
6379,5854.462
6091,5932.8237
6219,5931.673
6052,5968.1445
6105,5950.474
6030,5983.33
5969,5981.7188
5707,6016.415
5681,5982.663
6052,5937.9434
5904,5968.3926
5426,5923.356
6005,5928.1553
5766,5912.294
5946,5889.3096
5981,5923.805
6104,5888.5303
5991,5899.062
5670,5927.516
5709,5943.1514
5416,5903.102
5793,5871.838
