True,Pred
4911,5480.3374
5218,5454.9976
5759,5507.399
5456,5527.562
5359,5619.789
5305,5625.409
5769,5621.1494
5565,5644.814
5367,5611.1353
5633,5711.18
5664,5750.234
6082,5737.803
6505,5731.511
5813,5769.4404
6379,5812.5854
6091,5845.9023
6219,5855.0557
6052,5816.261
6105,5822.4463
6030,5924.081
5969,5845.6626
5707,5896.086
5681,5856.0337
6052,5829.834
5904,5871.774
5426,5808.984
6005,5823.638
5766,5847.4775
5946,5814.463
5981,5781.019
6104,5814.553
5991,5855.805
5670,5807.5713
5709,5844.424
5416,5805.7227
5793,5779.8735
