True,Pred
4911,5435.442
5218,5463.05
5759,5489.242
5456,5534.756
5359,5552.3037
5305,5631.992
5769,5735.458
5565,5790.0244
5367,5786.6357
5633,5743.4385
5664,5723.025
6082,5802.7983
6505,5877.9927
5813,5922.8228
6379,5932.5986
6091,6015.628
6219,6019.415
6052,6083.488
6105,6081.3706
6030,6030.6157
5969,6041.074
5707,6059.294
5681,6005.8657
6052,6051.044
5904,6041.5845
5426,6010.212
6005,5984.5806
5766,5985.4146
5946,5996.15
5981,6027.56
6104,5982.853
5991,5989.997
5670,6034.3735
5709,6001.7007
5416,5987.9985
5793,6012.158
