True,Pred
4911,5438.2104
5218,5458.594
5759,5488.0024
5456,5525.19
5359,5581.2666
5305,5569.7114
5769,5570.0405
5565,5578.864
5367,5610.2217
5633,5652.515
5664,5692.524
6082,5734.253
6505,5735.02
5813,5836.929
6379,5837.8584
6091,5846.233
6219,5875.1763
6052,5854.908
6105,5898.491
6030,5946.5786
5969,5930.8726
5707,5970.934
5681,5916.753
6052,5932.328
5904,5907.842
5426,5929.3784
6005,5881.0137
5766,5891.357
5946,5875.74
5981,5842.259
6104,5879.052
5991,5896.189
5670,5868.613
5709,5872.7656
5416,5831.216
5793,5838.767
