True,Pred
4911,5279.278
5218,5252.3794
5759,5332.653
5456,5408.855
5359,5548.1094
5305,5623.9004
5769,5623.1
5565,5661.0703
5367,5698.9146
5633,5720.25
5664,5722.2485
6082,5710.126
6505,5767.96
5813,5859.897
6379,5908.4165
6091,5888.078
6219,5916.043
6052,5921.0884
6105,5927.188
6030,5923.8687
5969,5888.2954
5707,5879.4473
5681,5911.6597
6052,5869.8765
5904,5861.562
5426,5860.4116
6005,5872.006
5766,5857.117
5946,5846.541
5981,5843.009
6104,5889.446
5991,5895.186
5670,5870.629
5709,5882.9204
5416,5888.8945
5793,5825.783
