True,Pred
4484,4994.8574
4911,4985.875
5218,5102.9863
5759,5239.1313
5456,5461.9517
5359,5478.2627
5305,5465.1733
5769,5446.6274
5565,5578.3755
5367,5582.174
5633,5531.273
5664,5595.6875
6082,5638.5576
6505,5781.9785
5813,5971.79
6379,5845.1724
6091,5966.0015
6219,5935.26
6052,5965.6724
6105,5929.503
6030,5934.884
5969,5919.711
5707,5896.881
5681,5811.904
6052,5766.896
5904,5850.037
5426,5845.0034
6005,5698.415
5766,5803.2812
5946,5775.2954
5981,5815.451
6104,5841.1
5991,5888.095
5670,5874.908
5709,5776.759
5416,5748.216
5793,5647.7495
