True,Pred
4484,5049.318
4911,5039.936
5218,5192.453
5759,5348.0903
5456,5569.0464
5359,5589.037
5305,5580.49
5769,5566.0024
5565,5702.0137
5367,5715.3467
5633,5666.0464
5664,5740.2056
6082,5791.333
6505,5944.035
5813,6134.5493
6379,6012.9536
6091,6134.832
6219,6110.759
6052,6146.0454
6105,6109.4624
6030,6118.366
5969,6106.297
5707,6084.468
5681,5994.767
6052,5946.045
5904,6036.6836
5426,6032.598
6005,5869.9883
5766,5983.12
5946,5952.523
5981,5993.8213
6104,6019.507
5991,6068.1577
5670,6052.796
5709,5947.09
5416,5917.8203
5793,5810.917
