True,Pred
4484,5052.9014
4911,5039.5015
5218,5179.2773
5759,5339.9756
5456,5563.052
5359,5598.2046
5305,5597.5063
5769,5586.5073
5565,5717.367
5367,5733.8804
5633,5693.522
5664,5760.6475
6082,5810.4956
6505,5953.7134
5813,6145.6836
6379,6041.363
6091,6159.571
6219,6142.524
6052,6178.2334
6105,6148.9624
6030,6156.901
5969,6146.714
5707,6126.1914
5681,6044.279
6052,5993.3223
5904,6064.912
5426,6062.7686
6005,5918.347
5766,6009.9097
5946,5983.3125
5981,6019.484
6104,6044.415
5991,6090.8745
5670,6082.305
5709,5991.459
5416,5960.862
5793,5859.851
