True,Pred
4484,5083.783
4911,5066.6514
5218,5174.3223
5759,5313.907
5456,5548.5054
5359,5599.3804
5305,5602.8677
5769,5588.876
5565,5716.46
5367,5737.8613
5633,5696.645
5664,5758.0396
6082,5807.998
6505,5954.376
5813,6158.398
6379,6064.162
6091,6177.654
6219,6162.252
6052,6194.58
6105,6164.1006
6030,6168.2676
5969,6155.2993
5707,6131.954
5681,6046.2407
6052,5989.5347
5904,6060.0337
5426,6063.06
6005,5919.596
5766,6004.381
5946,5982.83
5981,6020.138
6104,6048.6006
5991,6098.4526
5670,6092.8555
5709,5999.281
5416,5961.08
5793,5856.297
