True,Pred
4484,5078.132
4911,5068.0977
5218,5199.8774
5759,5337.1665
5456,5555.761
5359,5576.5947
5305,5569.3193
5769,5556.152
5565,5691.5796
5367,5704.2056
5633,5661.7896
5664,5734.2124
6082,5785.4287
6505,5930.495
5813,6119.501
6379,5998.8247
6091,6120.7134
6219,6098.751
6052,6135.8296
6105,6105.765
6030,6117.059
5969,6109.0757
5707,6090.7705
5681,6010.0073
6052,5963.534
5904,6041.2485
5426,6036.5723
6005,5887.2075
5766,5986.4795
5946,5956.3867
5981,5992.4565
6104,6014.9316
5991,6059.37
5670,6046.7485
5709,5952.951
5416,5926.8213
5793,5828.245
