True,Pred
4484,5059.7783
4911,5047.5176
5218,5186.293
5759,5337.777
5456,5571.706
5359,5597.1123
5305,5587.018
5769,5568.4175
5565,5704.825
5367,5715.808
5633,5666.214
5664,5735.649
6082,5784.8574
6505,5936.3955
5813,6135.7075
6379,6013.524
6091,6134.513
6219,6108.535
6052,6141.893
6105,6103.301
6030,6108.4526
5969,6092.2944
5707,6067.309
5681,5973.699
6052,5922.201
5904,6014.94
5426,6012.4443
6005,5850.3213
5766,5963.7573
5946,5935.5
5981,5979.2734
6104,6007.9854
5991,6059.54
5670,6045.319
5709,5936.728
5416,5903.2163
5793,5792.8394
