True,Pred
4484,5073.3687
4911,5063.6104
5218,5203.999
5759,5359.502
5456,5588.6357
5359,5606.555
5305,5595.6777
5769,5578.878
5565,5716.879
5367,5724.3467
5633,5675.2456
5664,5745.8677
6082,5794.369
6505,5944.2856
5813,6141.2456
6379,6011.1646
6091,6137.661
6219,6109.36
6052,6144.467
6105,6109.0605
6030,6117.209
5969,6105.0137
5707,6083.5874
5681,5997.4175
6052,5949.6597
5904,6033.885
5426,6029.26
6005,5874.788
5766,5982.333
5946,5952.078
5981,5992.2593
6104,6017.43
5991,6065.003
5670,6051.1807
5709,5951.2476
5416,5923.1
5793,5819.2246
