True,Pred
4484,5050.393
4911,5036.3286
5218,5162.3438
5759,5302.6094
5456,5536.682
5359,5574.3374
5305,5577.252
5769,5566.335
5565,5704.1743
5367,5725.464
5633,5687.02
5664,5761.251
6082,5817.0386
6505,5970.0845
5813,6171.9473
6379,6066.474
6091,6188.9517
6219,6174.689
6052,6214.2495
6105,6181.9243
6030,6190.6074
5969,6180.0728
5707,6158.2207
5681,6069.366
6052,6013.8584
5904,6093.0117
5426,6091.982
6005,5934.22
5766,6033.907
5946,6005.2285
5981,6044.666
6104,6071.6978
5991,6122.0684
5670,6112.1655
5709,6012.045
5416,5977.8013
5793,5867.599
