True,Pred
4484,5020.9287
4911,5006.081
5218,5105.8657
5759,5223.9014
5456,5398.012
5359,5454.72
5305,5485.126
5769,5495.21
5565,5597.776
5367,5633.2656
5633,5624.7383
5664,5686.2295
6082,5738.7656
6505,5849.702
5813,6000.3145
6379,5956.5967
6091,6048.461
6219,6059.214
6052,6098.5723
6105,6089.499
6030,6102.9424
5969,6105.795
5707,6096.0293
5681,6041.8896
6052,5995.878
5904,6026.2173
5426,6026.8384
6005,5922.9785
5766,5968.3516
5946,5946.2397
5981,5966.0005
6104,5981.858
5991,6015.41
5670,6016.3853
5709,5961.5986
5416,5937.3325
5793,5860.221
