True,Pred
4484,5058.594
4911,5049.2734
5218,5192.2124
5759,5348.28
5456,5594.053
5359,5607.977
5305,5590.539
5769,5569.82
5565,5717.9834
5367,5722.327
5633,5665.586
5664,5738.736
6082,5787.221
6505,5946.112
5813,6154.4126
6379,6009.6963
6091,6144.1147
6219,6110.3257
6052,6145.1646
6105,6105.837
6030,6113.19
5969,6097.534
5707,6073.06
5681,5979.046
6052,5929.439
5904,6024.401
5426,6017.98
6005,5852.2363
5766,5971.302
5946,5939.862
5981,5983.777
6104,6011.2715
5991,6062.3726
5670,6046.6245
5709,5937.5693
5416,5907.912
5793,5798.006
