True,Pred
4484,5113.3486
4911,5102.4927
5218,5195.463
5759,5303.148
5456,5490.694
5359,5524.6245
5305,5533.0615
5769,5530.0356
5565,5645.6216
5367,5668.008
5633,5642.4414
5664,5708.439
6082,5759.442
6505,5884.7163
5813,6050.581
6379,5963.593
6091,6067.624
6219,6059.3843
6052,6096.4146
6105,6075.9873
6030,6088.51
5969,6086.6914
5707,6073.6904
5681,6008.6567
6052,5965.57
5904,6020.4146
5426,6018.951
6005,5894.258
5766,5967.0127
5946,5941.1914
5981,5968.55
6104,5986.612
5991,6023.9307
5670,6016.338
5709,5942.297
5416,5918.951
5793,5834.551
