True,Pred
4484,5034.529
4911,5024.8193
5218,5225.608
5759,5381.678
5456,5629.589
5359,5637.865
5305,5617.012
5769,5594.275
5565,5746.5303
5367,5751.0337
5633,5693.0913
5664,5762.5522
6082,5807.106
6505,5956.6255
5813,6151.8833
6379,6021.0967
6091,6142.343
6219,6110.652
6052,6140.737
6105,6103.7563
6030,6108.833
5969,6091.9434
5707,6066.761
5681,5974.803
6052,5925.688
5904,6019.159
5426,6014.424
6005,5856.6636
5766,5971.014
5946,5942.8125
5981,5985.7476
6104,6013.142
5991,6061.855
5670,6048.0415
5709,5943.11
5416,5911.4326
5793,5804.859
