True,Pred
4484,5074.319
4911,5066.5815
5218,5202.426
5759,5348.891
5456,5588.5957
5359,5608.1636
5305,5592.095
5769,5571.746
5565,5724.651
5367,5726.879
5633,5669.2617
5664,5747.0337
6082,5796.723
6505,5959.004
5813,6168.878
6379,6016.332
6091,6157.907
6219,6121.5605
6052,6158.9507
6105,6118.741
6030,6128.169
5969,6113.064
5707,6089.028
5681,5993.345
6052,5944.5977
5904,6043.0537
5426,6034.28
6005,5863.14
5766,5988.7114
5946,5953.6636
5981,5998.6753
6104,6025.5444
5991,6076.981
5670,6059.59
5709,5947.8535
5416,5920.2085
5793,5808.1484
