True,Pred
4484,5152.8423
4911,5137.7617
5218,5201.2803
5759,5275.266
5456,5438.5537
5359,5527.0186
5305,5601.9575
5769,5646.0767
5565,5759.9897
5367,5829.942
5633,5859.1567
5664,5943.5015
6082,6019.605
6505,6133.893
5813,6287.787
6379,6289.221
6091,6395.2173
6219,6444.7476
6052,6511.1196
6105,6526.8086
6030,6557.8823
5969,6580.0557
5707,6580.739
5681,6539.0767
6052,6484.035
5904,6478.0864
5426,6475.098
6005,6374.9507
5766,6388.574
5946,6357.113
5981,6363.434
6104,6371.598
5991,6401.0615
5670,6411.618
5709,6380.2686
5416,6361.371
5793,6286.691
