True,Pred
4484,5085.152
4911,5070.786
5218,5192.747
5759,5334.6577
5456,5554.5254
5359,5591.134
5305,5593.914
5769,5584.035
5565,5708.2803
5367,5729.1396
5633,5694.9634
5664,5762.2925
6082,5815.0776
6505,5953.712
5813,6139.423
6379,6042.5
6091,6153.266
6219,6140.5903
6052,6176.835
6105,6151.032
6030,6161.048
5969,6155.478
5707,6138.656
5681,6063.6255
6052,6014.435
5904,6078.8623
5426,6079.3594
6005,5941.5864
5766,6023.561
5946,5998.1914
5981,6030.75
6104,6053.1724
5991,6096.2363
5670,6088.1543
5709,6002.952
5416,5973.454
5793,5877.8496
