True,Pred
4484,5032.7295
4911,5024.5747
5218,5187.7573
5759,5350.2197
5456,5588.571
5359,5606.3477
5305,5592.761
5769,5573.9272
5565,5715.9336
5367,5720.899
5633,5667.051
5664,5736.7944
6082,5783.1978
6505,5936.2007
5813,6137.682
6379,6002.6865
6091,6133.103
6219,6101.841
6052,6135.823
6105,6098.3276
6030,6105.1553
5969,6089.7437
5707,6065.84
5681,5973.676
6052,5924.309
5904,6015.3623
5426,6009.343
6005,5848.4033
5766,5963.518
5946,5933.2163
5981,5975.692
6104,6002.6333
5991,6052.4595
5670,6038.4067
5709,5933.8584
5416,5904.171
5793,5795.6304
