True,Pred
4484,4727.5894
4911,4725.9424
5218,5043.267
5759,5334.2734
5456,5551.8306
5359,5558.139
5305,5536.4023
5769,5513.5337
5565,5645.2207
5367,5648.4897
5633,5596.0
5664,5661.1943
6082,5704.3037
6505,5847.45
5813,6031.317
6379,5907.01
6091,6019.324
6219,5988.866
6052,6017.387
6105,5980.0474
6030,5984.416
5969,5968.821
5707,5945.357
5681,5858.3564
6052,5812.6567
5904,5903.2417
5426,5899.6255
6005,5748.753
5766,5858.7544
5946,5831.8296
5981,5872.5015
6104,5898.504
5991,5945.424
5670,5930.677
5709,5828.6646
5416,5798.8022
5793,5698.2065
