True,Pred
4484,5031.883
4911,5015.04
5218,5153.203
5759,5305.313
5456,5514.4395
5359,5571.0723
5305,5590.1924
5769,5585.9893
5565,5708.471
5367,5735.074
5633,5699.3975
5664,5762.953
6082,5812.755
6505,5953.1606
5813,6136.681
6379,6060.402
6091,6174.49
6219,6164.9385
6052,6200.491
6105,6174.3643
6030,6180.807
5969,6170.1895
5707,6148.842
5681,6067.899
6052,6012.888
5904,6076.1597
5426,6075.6606
6005,5937.953
5766,6018.944
5946,5994.9062
5981,6029.5215
6104,6055.5977
5991,6102.924
5670,6098.8257
5709,6013.149
5416,5979.0913
5793,5877.7876
