True,Pred
4484,5010.6714
4911,5001.614
5218,5180.8433
5759,5353.492
5456,5602.0166
5359,5611.2676
5305,5592.439
5769,5571.411
5565,5717.415
5367,5720.9077
5633,5664.928
5664,5737.7847
6082,5785.7583
6505,5942.678
5813,6147.273
6379,6004.848
6091,6136.122
6219,6102.4624
6052,6136.3853
6105,6096.9746
6030,6103.887
5969,6088.3145
5707,6063.987
5681,5970.844
6052,5921.8833
5904,6016.9277
5426,6010.834
6005,5846.8013
5766,5965.581
5946,5934.2734
5981,5977.944
6104,6005.1787
5991,6055.732
5670,6039.777
5709,5931.3223
5416,5901.6953
5793,5792.8984
