True,Pred
4484,5080.913
4911,5070.611
5218,5195.702
5759,5339.6216
5456,5575.8105
5359,5591.9946
5305,5575.156
5769,5554.77
5565,5698.057
5367,5706.7847
5633,5654.6934
5664,5727.1963
6082,5777.59
6505,5932.335
5813,6135.824
6379,5997.4556
6091,6125.2476
6219,6095.282
6052,6130.263
6105,6094.2344
6030,6103.181
5969,6090.674
5707,6068.577
5681,5983.193
6052,5936.4536
5904,6020.9434
5426,6016.6904
6005,5860.4106
5766,5966.7705
5946,5937.1387
5981,5977.9443
6104,6003.5903
5991,6052.135
5670,6036.878
5709,5931.605
5416,5902.4443
5793,5799.5303
