True,Pred
4484,5035.217
4911,5023.797
5218,5166.648
5759,5332.267
5456,5599.909
5359,5621.0786
5305,5603.747
5769,5579.4233
5565,5734.9946
5367,5741.223
5633,5679.3477
5664,5753.3
6082,5803.3657
6505,5969.215
5813,6189.9697
6379,6046.4404
6091,6181.312
6219,6145.439
6052,6177.7246
6105,6134.5903
6030,6137.8643
5969,6118.116
5707,6089.7964
5681,5990.15
6052,5935.8906
5904,6033.2495
5426,6029.7163
6005,5860.604
5766,5981.1216
5946,5951.802
5981,5999.472
6104,6031.0015
5991,6086.5415
5670,6071.9907
5709,5956.716
5416,5920.9253
5793,5803.5137
