True,Pred
4484,5067.048
4911,5056.6167
5218,5187.987
5759,5326.689
5456,5533.4272
5359,5559.174
5305,5560.9395
5769,5553.7495
5565,5680.932
5367,5695.8354
5633,5660.393
5664,5729.658
6082,5779.13
6505,5915.3853
5813,6094.213
6379,5985.6885
6091,6103.5254
6219,6083.8623
6052,6119.796
6105,6091.507
6030,6101.5977
5969,6093.22
5707,6075.28
5681,5998.803
6052,5953.7983
5904,6024.32
5426,6018.9897
6005,5879.8896
5766,5972.5
5946,5943.2534
5981,5977.676
6104,5999.42
5991,6042.182
5670,6031.614
5709,5944.9473
5416,5920.084
5793,5825.6987
