True,Pred
4716,4972.679
4377,5001.2856
4484,4885.7773
4911,4868.841
5218,5038.681
5759,5232.0366
5456,5533.3584
5359,5547.395
5305,5523.1045
5769,5501.1055
5565,5680.7188
5367,5697.9775
5633,5641.9575
5664,5725.5225
6082,5774.7124
6505,5949.709
5813,6195.3506
6379,6037.026
6091,6201.0464
6219,6156.8965
6052,6198.2803
6105,6164.214
6030,6175.3677
5969,6157.6157
5707,6122.3936
5681,5994.3555
6052,5940.285
5904,6049.368
5426,6037.963
6005,5840.171
5766,5980.3037
5946,5941.9062
5981,5993.072
6104,6026.8984
5991,6094.2837
5670,6082.4766
5709,5946.742
5416,5906.439
5793,5787.088
