True,Pred
4716,4764.806
4377,4798.5117
4484,4650.586
4911,4636.294
5218,4848.89
5759,5082.639
5456,5375.9097
5359,5379.057
5305,5350.0176
5769,5326.495
5565,5494.918
5367,5507.0728
5633,5451.698
5664,5530.4395
6082,5575.5127
6505,5738.205
5813,5961.7886
6379,5807.9507
6091,5958.4136
6219,5914.513
6052,5951.665
6105,5918.5776
6030,5928.951
5969,5912.3438
5707,5880.2773
5681,5762.586
6052,5714.386
5904,5819.9004
5426,5808.8887
6005,5623.7
5766,5758.4287
5946,5722.2354
5981,5770.242
6104,5800.8945
5991,5862.0415
5670,5848.814
5709,5721.4897
5416,5685.7734
5793,5575.259
