True,Pred
4716,4968.673
4377,4999.978
4484,4868.0195
4911,4852.882
5218,5044.2114
5759,5255.484
5456,5558.4893
5359,5565.787
5305,5537.4434
5769,5513.469
5565,5695.981
5367,5710.1836
5633,5649.471
5664,5735.403
6082,5784.7266
6505,5962.525
5813,6207.1963
6379,6042.984
6091,6208.368
6219,6161.84
6052,6202.9634
6105,6166.855
6030,6177.617
5969,6158.552
5707,6122.851
5681,5993.131
6052,5939.0703
5904,6054.241
5426,6042.1606
6005,5838.7573
5766,5986.451
5946,5946.804
5981,6000.0337
6104,6034.341
5991,6101.671
5670,6088.1396
5709,5948.386
5416,5908.712
5793,5785.8184
