True,Pred
4716,4981.583
4377,5010.1426
4484,4891.8237
4911,4876.3296
5218,5049.983
5759,5244.369
5456,5549.3125
5359,5559.7764
5305,5532.3486
5769,5508.2124
5565,5693.9683
5367,5710.2812
5633,5651.1895
5664,5738.058
6082,5788.495
6505,5968.0674
5813,6218.096
6379,6052.847
6091,6220.54
6219,6174.6265
6052,6216.937
6105,6181.563
6030,6193.1206
5969,6174.8486
5707,6138.801
5681,6007.436
6052,5952.8257
5904,6066.543
5426,6054.797
6005,5850.102
5766,5996.1333
5946,5956.6763
5981,6009.5234
6104,6044.0474
5991,6112.7256
5670,6099.685
5709,5959.2227
5416,5918.6284
5793,5796.122
