True,Pred
4716,4762.191
4377,4795.184
4484,4650.5044
4911,4638.606
5218,4845.9805
5759,5068.848
5456,5362.728
5359,5366.875
5305,5341.0645
5769,5320.531
5565,5491.131
5367,5503.776
5633,5449.537
5664,5529.8037
6082,5574.852
6505,5736.9785
5813,5959.544
6379,5807.5625
6091,5961.26
6219,5919.0024
6052,5958.1196
6105,5926.2812
6030,5937.584
5969,5921.221
5707,5889.0234
5681,5770.627
6052,5722.578
5904,5826.6953
5426,5814.0103
6005,5626.9272
5766,5763.1963
5946,5725.6816
5981,5773.5083
6104,5803.933
5991,5865.3394
5670,5852.7114
5709,5726.031
5416,5691.5205
5793,5578.999
