True,Pred
4716,4772.5684
4377,4805.8486
4484,4657.549
4911,4647.7783
5218,4860.3374
5759,5084.0566
5456,5377.126
5359,5375.1313
5305,5347.2495
5769,5326.498
5565,5499.2954
5367,5509.61
5633,5454.6826
5664,5537.0977
6082,5581.919
6505,5745.5923
5813,5969.439
6379,5810.548
6091,5967.8545
6219,5922.518
6052,5962.078
6105,5929.3516
6030,5941.4355
5969,5925.1206
5707,5892.9526
5681,5773.68
6052,5726.8994
5904,5833.684
5426,5819.3984
6005,5630.623
5766,5770.828
5946,5731.056
5981,5779.5996
6104,5809.606
5991,5871.2554
5670,5857.3706
5709,5728.9917
5416,5695.713
5793,5583.512
