True,Pred
4716,4971.8857
4377,5001.2007
4484,4881.567
4911,4865.3354
5218,5039.46
5759,5237.266
5456,5544.092
5359,5558.904
5305,5533.71
5769,5509.126
5565,5691.693
5367,5708.7666
5633,5645.854
5664,5730.882
6082,5781.0737
6505,5961.7793
5813,6208.723
6379,6051.8965
6091,6214.2515
6219,6170.2485
6052,6210.4277
6105,6172.1035
6030,6181.2666
5969,6160.934
5707,6124.2637
5681,5993.3057
6052,5936.1934
5904,6052.1587
5426,6041.9033
6005,5837.3545
5766,5984.1323
5946,5945.9287
5981,6000.163
6104,6036.035
5991,6105.254
5670,6091.839
5709,5950.7085
5416,5908.1807
5793,5781.8643
