True,Pred
4716,4972.3716
4377,5001.8784
4484,4881.9775
4911,4864.7393
5218,5039.0894
5759,5238.626
5456,5546.689
5359,5562.4683
5305,5535.6616
5769,5510.1533
5565,5691.131
5367,5707.424
5633,5647.3706
5664,5730.575
6082,5780.697
6505,5960.0625
5813,6211.078
6379,6051.235
6091,6214.481
6219,6169.7603
6052,6209.6685
6105,6172.7334
6030,6181.9453
5969,6162.3945
5707,6126.1157
5681,5996.065
6052,5939.175
5904,6051.5103
5426,6042.165
6005,5840.844
5766,5983.1313
5946,5946.408
5981,5999.441
6104,6034.9863
5991,6103.6274
5670,6091.512
5709,5952.5967
5416,5909.7607
5793,5785.7407
