True,Pred
4716,4975.606
4377,5005.1514
4484,4877.9976
4911,4862.785
5218,5048.036
5759,5252.553
5456,5560.953
5359,5565.0913
5305,5530.4663
5769,5501.9243
5565,5688.2197
5367,5703.1284
5633,5643.481
5664,5731.857
6082,5783.084
6505,5963.5913
5813,6214.315
6379,6043.938
6091,6211.566
6219,6162.2637
6052,6203.651
6105,6168.017
6030,6180.412
5969,6163.344
5707,6127.8096
5681,5994.902
6052,5941.8384
5904,6058.495
5426,6047.2188
6005,5840.134
5766,5989.0786
5946,5948.981
5981,6002.115
6104,6036.153
5991,6104.9766
5670,6090.9385
5709,5947.5884
5416,5906.5547
5793,5784.672
