True,Pred
4716,4964.2783
4377,4996.834
4484,4863.8613
4911,4845.6265
5218,5037.8677
5759,5255.173
5456,5549.7754
5359,5570.148
5305,5547.744
5769,5524.9175
5565,5696.0747
5367,5713.977
5633,5657.267
5664,5735.538
6082,5783.5425
6505,5953.796
5813,6193.0117
6379,6047.9746
6091,6201.934
6219,6162.807
6052,6201.4253
6105,6167.8247
6030,6175.919
5969,6156.6167
5707,6121.276
5681,5996.9155
6052,5940.4478
5904,6046.104
5426,6037.941
6005,5845.9897
5766,5979.4014
5946,5945.356
5981,5996.009
6104,6030.6626
5991,6096.3164
5670,6086.413
5709,5954.572
5416,5912.3984
5793,5792.2524
