True,Pred
4716,4977.009
4377,5005.603
4484,4894.587
4911,4877.0933
5218,5038.1924
5759,5227.598
5456,5528.5503
5359,5552.5435
5305,5533.676
5769,5512.4033
5565,5686.746
5367,5704.676
5633,5648.7964
5664,5728.3125
6082,5776.597
6505,5949.2666
5813,6192.399
6379,6047.697
6091,6206.669
6219,6167.629
6052,6207.5547
6105,6173.5674
6030,6182.1504
5969,6162.875
5707,6127.193
5681,6001.616
6052,5944.275
5904,6047.9897
5426,6038.672
6005,5846.3574
5766,5979.703
5946,5944.352
5981,5995.141
6104,6030.171
5991,6097.3193
5670,6088.042
5709,5956.669
5416,5914.3296
5793,5792.8394
