True,Pred
4716,4980.5713
4377,5007.716
4484,4904.0205
4911,4885.544
5218,5039.8467
5759,5222.042
5456,5515.4917
5359,5538.4727
5305,5521.134
5769,5503.505
5565,5677.3403
5367,5699.9185
5633,5649.992
5664,5730.4263
6082,5778.955
6505,5947.4365
5813,6187.162
6379,6042.1157
6091,6200.4775
6219,6161.851
6052,6203.125
6105,6171.946
6030,6182.5273
5969,6165.2485
5707,6130.5586
5681,6006.8125
6052,5952.3813
5904,6053.7603
5426,6043.4644
6005,5854.0312
5766,5984.3726
5946,5948.576
5981,5997.3413
6104,6030.7837
5991,6096.6343
5670,6087.1997
5709,5957.8687
5416,5917.6895
5793,5802.0757
