True,Pred
4716,4970.083
4377,5000.3945
4484,4874.931
4911,4859.922
5218,5043.488
5759,5246.357
5456,5541.9385
5359,5551.518
5305,5527.105
5769,5506.3364
5565,5685.344
5367,5701.677
5633,5647.165
5664,5731.4663
6082,5779.7666
6505,5951.778
5813,6192.0796
6379,6035.238
6091,6198.8154
6219,6154.982
6052,6196.758
6105,6164.194
6030,6176.242
5969,6159.3643
5707,6124.7886
5681,5998.383
6052,5946.164
5904,6053.5566
5426,6040.845
6005,5845.112
5766,5984.967
5946,5945.46
5981,5995.7056
6104,6028.4478
5991,6094.7246
5670,6082.935
5709,5949.2495
5416,5910.775
5793,5793.692
