True,Pred
4716,4974.714
4377,5003.556
4484,4888.3496
4911,4869.9346
5218,5039.105
5759,5234.415
5456,5540.641
5359,5558.1226
5305,5534.084
5769,5510.663
5565,5689.6187
5367,5706.993
5633,5648.5254
5664,5730.796
6082,5780.436
6505,5958.442
5813,6208.3037
6379,6051.277
6091,6213.752
6219,6169.2637
6052,6209.1333
6105,6172.744
6030,6181.9116
5969,6162.4595
5707,6126.453
5681,5997.344
6052,5940.853
5904,6052.0283
5426,6042.234
6005,5843.695
5766,5984.328
5946,5946.9736
5981,5999.33
6104,6034.4985
5991,6103.0366
5670,6091.213
5709,5953.819
5416,5910.895
5793,5788.345
