True,Pred
4716,4974.8745
4377,5003.9536
4484,4885.889
4911,4869.878
5218,5041.334
5759,5237.6035
5456,5542.828
5359,5558.3276
5305,5533.648
5769,5510.318
5565,5690.009
5367,5707.2734
5633,5647.8394
5664,5731.563
6082,5781.26
6505,5957.807
5813,6203.15
6379,6049.0273
6091,6210.326
6219,6168.089
6052,6208.403
6105,6173.7676
6030,6183.4
5969,6163.9473
5707,6127.617
5681,5998.494
6052,5941.3643
5904,6052.9204
5426,6042.899
6005,5841.99
5766,5984.299
5946,5947.176
5981,6000.127
6104,6034.9336
5991,6102.4585
5670,6091.287
5709,5954.279
5416,5912.059
5793,5787.5674
