True,Pred
4716,4980.4194
4377,5007.492
4484,4901.5273
4911,4885.507
5218,5043.5044
5759,5224.2905
5456,5515.6
5359,5530.5815
5305,5511.858
5769,5495.362
5565,5672.0137
5367,5692.015
5633,5642.392
5664,5725.959
6082,5774.0576
6505,5941.7246
5813,6178.0835
6379,6028.184
6091,6191.3687
6219,6150.3594
6052,6193.3525
6105,6163.7334
6030,6176.725
5969,6161.122
5707,6127.2026
5681,6002.237
6052,5950.764
5904,6053.363
5426,6040.12
6005,5848.3623
5766,5983.429
5946,5944.039
5981,5992.6055
6104,6024.4917
5991,6090.061
5670,6079.866
5709,5949.722
5416,5911.9443
5793,5798.0283
