True,Pred
4716,4979.14
4377,5006.7236
4484,4895.081
4911,4877.8535
5218,5043.184
5759,5233.1562
5456,5531.8027
5359,5545.473
5305,5519.986
5769,5497.786
5565,5677.4146
5367,5697.053
5633,5642.5044
5664,5726.267
6082,5776.093
6505,5949.849
5813,6194.545
6379,6038.2915
6091,6200.913
6219,6158.034
6052,6199.91
6105,6167.3057
6030,6179.0234
5969,6162.1143
5707,6127.0054
5681,5998.7397
6052,5944.9624
5904,6053.1206
5426,6042.3394
6005,5844.4062
5766,5982.75
5946,5945.0815
5981,5995.528
6104,6029.1304
5991,6096.3916
5670,6084.9478
5709,5949.108
5416,5908.527
5793,5790.6846
