True,Pred
4716,4971.9185
4377,5001.7124
4484,4878.8105
4911,4864.071
5218,5043.53
5759,5245.046
5456,5550.352
5359,5558.579
5305,5531.26
5769,5507.925
5565,5692.9365
5367,5706.8486
5633,5646.6147
5664,5732.6523
6082,5782.079
6505,5961.764
5813,6211.1
6379,6044.6167
6091,6212.733
6219,6166.14
6052,6207.84
6105,6170.9385
6030,6181.6147
5969,6162.288
5707,6126.305
5681,5996.2046
6052,5941.6436
5904,6055.646
5426,6043.239
6005,5840.1055
5766,5986.961
5946,5947.154
5981,6000.3657
6104,6034.864
5991,6103.147
5670,6089.7085
5709,5950.3647
5416,5910.4673
5793,5787.4893
