True,Pred
4716,4963.7
4377,4994.0854
4484,4864.2373
4911,4848.9995
5218,5040.347
5759,5249.713
5456,5549.9746
5359,5553.1045
5305,5522.5957
5769,5499.255
5565,5684.667
5367,5700.796
5633,5644.6455
5664,5733.2896
6082,5782.945
6505,5958.729
5813,6202.7236
6379,6032.7144
6091,6199.8096
6219,6151.389
6052,6194.225
6105,6160.5176
6030,6174.212
5969,6157.7764
5707,6123.1265
5681,5994.5005
6052,5944.206
5904,6057.6865
5426,6044.1704
6005,5841.9365
5766,5988.4526
5946,5947.096
5981,5998.6167
6104,6031.1084
5991,6097.769
5670,6083.013
5709,5944.0537
5416,5906.8955
5793,5789.9346
