True,Pred
4716,4977.727
4377,5005.9595
4484,4897.367
4911,4879.62
5218,5038.3564
5759,5226.1147
5456,5524.3706
5359,5548.7007
5305,5530.3975
5769,5509.9263
5565,5684.5435
5367,5703.26
5633,5648.301
5664,5727.9414
6082,5776.387
6505,5949.157
5813,6192.803
6379,6046.4976
6091,6206.092
6219,6166.439
6052,6206.6934
6105,6173.0957
6030,6182.17
5969,6163.34
5707,6127.7744
5681,6001.9917
6052,5945.2026
5904,6049.147
5426,6039.5728
6005,5847.189
5766,5980.5015
5946,5944.8745
5981,5995.4355
6104,6030.214
5991,6097.407
5670,6087.916
5709,5956.3003
5416,5914.1377
5793,5793.7397
