True,Pred
4716,4768.7407
4377,4799.6104
4484,4669.25
4911,4651.98
5218,4839.167
5759,5051.6426
5456,5349.8594
5359,5364.559
5305,5338.3975
5769,5312.915
5565,5477.3306
5367,5491.3574
5633,5434.819
5664,5509.723
6082,5555.375
6505,5719.693
5813,5948.96
6379,5804.6
6091,5950.984
6219,5910.4385
6052,5945.732
6105,5911.459
6030,5918.99
5969,5900.761
5707,5867.5654
5681,5749.1885
6052,5696.477
5904,5799.151
5426,5791.86
6005,5608.4805
5766,5737.5283
5946,5705.047
5981,5753.643
6104,5786.521
5991,5849.1694
5670,5838.2476
5709,5711.3
5416,5671.114
5793,5556.8496
